2020-02-22 21:02:00,1582372920,1128949,1129988,1128753,1129723,38.36556954
2020-02-22 21:01:00,1582372860,1129269,1129416,1128653,1128950,21.1895437
2020-02-22 21:00:00,1582372800,1129205,1129252,1128965,1129252,13.03163492
2020-02-22 20:59:00,1582372740,1128990,1129393,1128840,1129205,17.10720079
2020-02-22 20:58:00,1582372680,1128917,1129000,1128820,1129000,8.0141079
2020-02-22 20:57:00,1582372620,1128922,1129000,1128630,1128961,13.70484453
2020-02-22 20:56:00,1582372560,1128557,1128926,1128541,1128922,5.38046637
2020-02-22 20:55:00,1582372500,1128441,1128613,1128334,1128539,6.39868131
2020-02-22 20:54:00,1582372440,1128301,1128569,1128000,1128414,10.23614381
2020-02-22 20:53:00,1582372380,1128560,1128771,1128250,1128260,5.40212541
2020-02-22 20:52:00,1582372320,1128998,1129000,1128328,1128560,6.3375371
2020-02-22 20:51:00,1582372260,1128691,1129000,1128581,1128909,4.63280949
2020-02-22 20:50:00,1582372200,1128826,1128826,1128497,1128691,1.0325059
2020-02-22 20:49:00,1582372140,1128834,1128851,1128561,1128851,2.1993768
2020-02-22 20:48:00,1582372080,1128484,1128834,1128484,1128815,5.27763668
2020-02-22 20:47:00,1582372020,1128949,1129000,1128484,1128484,7.98492366
2020-02-22 20:46:00,1582371960,1128650,1129000,1128650,1128949,3.8135
2020-02-22 20:45:00,1582371900,1128755,1128860,1128637,1128650,3.27586364
2020-02-22 20:44:00,1582371840,1128400,1129000,1128391,1128755,7.43002597
2020-02-22 20:43:00,1582371780,1128287,1128460,1128197,1128391,5.51929156
2020-02-22 20:42:00,1582371720,1127839,1128450,1127839,1128234,12.89838958
2020-02-22 20:41:00,1582371660,1128386,1128460,1127659,1127839,11.7373705
2020-02-22 20:40:00,1582371600,1128434,1128460,1128342,1128460,5.84636465
2020-02-22 20:39:00,1582371540,1128257,1128460,1128132,1128368,6.22382428
2020-02-22 20:38:00,1582371480,1128028,1128250,1127985,1128250,5.3465934
2020-02-22 20:37:00,1582371420,1127967,1128050,1127806,1128050,4.10333595
2020-02-22 20:36:00,1582371360,1128313,1128313,1127935,1127935,6.58533595
2020-02-22 20:35:00,1582371300,1128282,1128455,1128235,1128313,3.81
2020-02-22 20:34:00,1582371240,1128186,1128461,1128186,1128282,2.56486468
2020-02-22 20:33:00,1582371180,1128394,1128461,1128168,1128168,7.13899427
2020-02-22 20:32:00,1582371120,1127919,1128588,1127659,1128432,12.69942694
2020-02-22 20:31:00,1582371060,1128101,1128101,1127591,1127780,2.70343893
2020-02-22 20:30:00,1582371000,1127832,1128111,1127721,1128111,6.3486
2020-02-22 20:29:00,1582370940,1127830,1128150,1127743,1127743,25.95800794
2020-02-22 20:28:00,1582370880,1127630,1127835,1127501,1127829,1.63495904
2020-02-22 20:27:00,1582370820,1127105,1127640,1127105,1127630,9.25895469
2020-02-22 20:26:00,1582370760,1127844,1127911,1127100,1127196,11.14102997
2020-02-22 20:25:00,1582370700,1128371,1128503,1127639,1127646,17.86953851
2020-02-22 20:24:00,1582370640,1129054,1129114,1128212,1128476,6.27846677
2020-02-22 20:23:00,1582370580,1128721,1129078,1128488,1128962,3.51173565
2020-02-22 20:22:00,1582370520,1128705,1128745,1128508,1128690,1.0320936
2020-02-22 20:21:00,1582370460,1128622,1129034,1128223,1128573,6.8043965
2020-02-22 20:20:00,1582370400,1129010,1129010,1128397,1128623,6.48109108
2020-02-22 20:19:00,1582370340,1129226,1129487,1128857,1129064,3.70828087
2020-02-22 20:18:00,1582370280,1129426,1129687,1129189,1129227,3.1685
2020-02-22 20:17:00,1582370220,1129774,1129996,1129396,1129538,6.20898312
2020-02-22 20:16:00,1582370160,1129667,1129880,1129536,1129750,4.52514957
2020-02-22 20:15:00,1582370100,1129200,1129800,1129102,1129667,9.01995163
2020-02-22 20:14:00,1582370040,1128700,1129228,1128656,1129101,9.16954257
2020-02-22 20:13:00,1582369980,1128536,1128701,1128479,1128641,5.23591675
2020-02-22 20:12:00,1582369920,1128661,1128769,1128550,1128560,6.02907546
2020-02-22 20:11:00,1582369860,1128447,1128825,1128447,1128587,5.84735
2020-02-22 20:10:00,1582369800,1128359,1128453,1128103,1128447,5.1023
2020-02-22 20:09:00,1582369740,1128634,1128793,1128253,1128253,5.88345301
2020-02-22 20:08:00,1582369680,1128700,1129350,1128500,1128634,11.3897442
2020-02-22 20:07:00,1582369620,1129232,1129373,1128599,1128658,4.22407192
2020-02-22 20:06:00,1582369560,1129414,1129443,1128931,1129232,4.04348667
2020-02-22 20:05:00,1582369500,1129190,1129432,1129149,1129414,1.9857681
2020-02-22 20:04:00,1582369440,1128644,1129250,1128571,1129250,6.6833
2020-02-22 20:03:00,1582369380,1128939,1129173,1128550,1128570,9.02050764
2020-02-22 20:02:00,1582369320,1129302,1129547,1128939,1128939,3.12331666
2020-02-22 20:01:00,1582369260,1129152,1129974,1129135,1129493,29.48726388
2020-02-22 20:00:00,1582369200,1127533,1129440,1127259,1129324,35.73480061
2020-02-22 19:59:00,1582369140,1127748,1128178,1127494,1127494,6.6818
2020-02-22 19:58:00,1582369080,1128160,1128248,1127631,1127743,3.90742488
2020-02-22 19:57:00,1582369020,1128200,1128426,1127995,1128273,6.8261891
2020-02-22 19:56:00,1582368960,1128323,1128558,1128038,1128285,6.29161863
2020-02-22 19:55:00,1582368900,1128138,1128459,1127800,1128330,8.23635658
2020-02-22 19:54:00,1582368840,1128424,1128582,1128108,1128108,6.99384851
2020-02-22 19:53:00,1582368780,1129020,1129020,1128349,1128425,8.4977433
2020-02-22 19:52:00,1582368720,1128669,1129147,1128511,1129020,4.8092171
2020-02-22 19:51:00,1582368660,1128579,1128779,1128422,1128674,3.78198289
2020-02-22 19:50:00,1582368600,1128649,1128690,1128291,1128565,5.45378194
2020-02-22 19:49:00,1582368540,1128864,1128915,1128571,1128571,4.061
2020-02-22 19:48:00,1582368480,1128861,1129231,1128861,1128878,8.23835157
2020-02-22 19:47:00,1582368420,1129300,1129396,1128820,1128820,15.15417778
2020-02-22 19:46:00,1582368360,1129301,1129500,1129300,1129302,10.0025
2020-02-22 19:45:00,1582368300,1128843,1129354,1128669,1129354,8.66096332
2020-02-22 19:44:00,1582368240,1129053,1129100,1128769,1128845,5.55
2020-02-22 19:43:00,1582368180,1128503,1129064,1128500,1129052,12.95493447
2020-02-22 19:42:00,1582368120,1128677,1128798,1128503,1128537,3.52
2020-02-22 19:41:00,1582368060,1128590,1128726,1128500,1128677,4.57286424
2020-02-22 19:40:00,1582368000,1128490,1128720,1128470,1128645,4.56439952
2020-02-22 19:39:00,1582367940,1128243,1128696,1128200,1128490,6.52687776
2020-02-22 19:38:00,1582367880,1128151,1128477,1128103,1128201,15.0155691
2020-02-22 19:37:00,1582367820,1127981,1128200,1127981,1128156,6.2570362
2020-02-22 19:36:00,1582367760,1127754,1128160,1127695,1127949,2.18376704
2020-02-22 19:35:00,1582367700,1127624,1127860,1127579,1127653,3.9682
2020-02-22 19:34:00,1582367640,1127379,1127887,1127331,1127630,11.563361950000001
2020-02-22 19:33:00,1582367580,1127418,1127489,1127184,1127379,3.5768
2020-02-22 19:32:00,1582367520,1127186,1127500,1127184,1127430,4.01869928
2020-02-22 19:31:00,1582367460,1127376,1127377,1127057,1127186,5.0891292
2020-02-22 19:30:00,1582367400,1127239,1127386,1127057,1127386,5.49298045
2020-02-22 19:29:00,1582367340,1127886,1127941,1127155,1127300,18.095093
2020-02-22 19:28:00,1582367280,1128236,1128464,1127829,1127996,7.87298175
2020-02-22 19:27:00,1582367220,1128095,1128558,1128095,1128107,5.76487892
2020-02-22 19:26:00,1582367160,1127886,1128507,1127737,1128087,4.97075754
2020-02-22 19:25:00,1582367100,1127365,1128084,1127354,1128084,5.18456592
2020-02-22 19:24:00,1582367040,1127661,1127758,1127365,1127365,3.17310417
2020-02-22 19:23:00,1582366980,1127397,1127866,1127397,1127709,4.14618269
2020-02-22 19:22:00,1582366920,1127207,1127847,1127086,1127402,12.909
2020-02-22 19:21:00,1582366860,1127739,1127799,1127099,1127386,12.28032083
2020-02-22 19:20:00,1582366800,1128128,1128537,1127739,1127750,17.06315188
2020-02-22 19:19:00,1582366740,1127494,1129217,1127494,1127975,27.96658242
2020-02-22 19:18:00,1582366680,1127192,1127699,1126977,1127496,9.35417968
2020-02-22 19:17:00,1582366620,1127200,1127256,1126758,1127113,5.2822
2020-02-22 19:16:00,1582366560,1126781,1127251,1126770,1127200,4.26080215
2020-02-22 19:15:00,1582366500,1127000,1127100,1126659,1126803,8.60949795
2020-02-22 19:14:00,1582366440,1126094,1127096,1125942,1126985,18.65144531
2020-02-22 19:13:00,1582366380,1126442,1126501,1125885,1126099,11.03424692
2020-02-22 19:12:00,1582366320,1126256,1126525,1126200,1126311,10.3701625
2020-02-22 19:11:00,1582366260,1126754,1126931,1126254,1126255,11.06871522
2020-02-22 19:10:00,1582366200,1126265,1127113,1126254,1126718,20.08312393
2020-02-22 19:09:00,1582366140,1126360,1126673,1126102,1126265,12.25405613
2020-02-22 19:08:00,1582366080,1127251,1127328,1126340,1126360,18.05236567
2020-02-22 19:07:00,1582366020,1127322,1127450,1127104,1127165,2.90711165
2020-02-22 19:06:00,1582365960,1127575,1127720,1127210,1127322,7.22845
2020-02-22 19:05:00,1582365900,1126809,1127730,1126809,1127575,15.52837763
2020-02-22 19:04:00,1582365840,1127180,1127180,1126572,1126779,7.11689237
2020-02-22 19:03:00,1582365780,1126400,1127219,1126400,1127219,22.838985
2020-02-22 19:02:00,1582365720,1126015,1126611,1125957,1126611,13.53198813
2020-02-22 19:01:00,1582365660,1125680,1126047,1125654,1126047,8.43613742
2020-02-22 19:00:00,1582365600,1125953,1126527,1125654,1125785,20.31818949
2020-02-22 18:59:00,1582365540,1125458,1125953,1125313,1125953,8.050022
2020-02-22 18:58:00,1582365480,1125551,1125580,1125405,1125469,2.99742874
2020-02-22 18:57:00,1582365420,1124337,1125674,1124337,1125551,26.56902162
2020-02-22 18:56:00,1582365360,1124839,1124839,1124000,1124332,24.44748153
2020-02-22 18:55:00,1582365300,1125304,1125529,1124667,1124966,10.6329469
2020-02-22 18:54:00,1582365240,1125005,1125480,1124963,1125297,6.97292368
2020-02-22 18:53:00,1582365180,1124684,1125106,1124358,1125054,20.87320589
2020-02-22 18:52:00,1582365120,1125099,1125099,1124518,1124684,9.6088282
2020-02-22 18:51:00,1582365060,1125619,1125837,1125070,1125099,11.80908277
2020-02-22 18:50:00,1582365000,1125781,1125979,1125060,1125619,20.36328164
2020-02-22 18:49:00,1582364940,1126050,1126362,1125695,1125796,11.87484974
2020-02-22 18:48:00,1582364880,1125914,1126566,1125891,1126050,8.34154246
2020-02-22 18:47:00,1582364820,1126100,1126287,1125919,1125919,7.39854832
2020-02-22 18:46:00,1582364760,1126328,1126599,1125975,1126085,15.11623027
2020-02-22 18:45:00,1582364700,1125976,1126450,1125892,1126222,14.47414025
2020-02-22 18:44:00,1582364640,1125689,1125976,1125624,1125892,6.4428997
2020-02-22 18:43:00,1582364580,1125653,1125814,1125543,1125783,4.05329286
2020-02-22 18:42:00,1582364520,1125621,1125814,1125065,1125756,10.27410718
2020-02-22 18:41:00,1582364460,1125723,1125945,1125188,1125674,20.24585761
2020-02-22 18:40:00,1582364400,1124555,1125947,1124421,1125723,48.50238035
2020-02-22 18:39:00,1582364340,1124204,1124650,1124040,1124555,5.96281957
2020-02-22 18:38:00,1582364280,1124148,1124505,1124028,1124204,6.0873
2020-02-22 18:37:00,1582364220,1123876,1124242,1123748,1124082,18.01327806
2020-02-22 18:36:00,1582364160,1124332,1124366,1123387,1123910,22.31654489
2020-02-22 18:35:00,1582364100,1124928,1125324,1124038,1124366,33.05597171
2020-02-22 18:34:00,1582364040,1124582,1124928,1124043,1124928,22.6008445
2020-02-22 18:33:00,1582363980,1125235,1125354,1124504,1124504,10.95693788
2020-02-22 18:32:00,1582363920,1125902,1125999,1124929,1125236,14.05229547
2020-02-22 18:31:00,1582363860,1125708,1125999,1125623,1125948,11.611
2020-02-22 18:30:00,1582363800,1125600,1125842,1125458,1125736,6.84762823
2020-02-22 18:29:00,1582363740,1125399,1125651,1125114,1125545,4.7136
2020-02-22 18:28:00,1582363680,1125327,1125530,1125000,1125399,22.40889251
2020-02-22 18:27:00,1582363620,1125722,1125763,1125312,1125322,6.6132
2020-02-22 18:26:00,1582363560,1125962,1125967,1125525,1125661,10.23557212
2020-02-22 18:25:00,1582363500,1125248,1125967,1125145,1125967,18.91102688
2020-02-22 18:24:00,1582363440,1124726,1125248,1124719,1125248,9.30153333
2020-02-22 18:23:00,1582363380,1125034,1125118,1124075,1124780,27.64304466
2020-02-22 18:22:00,1582363320,1125300,1125813,1124986,1125152,17.60154265
2020-02-22 18:21:00,1582363260,1125535,1125622,1124912,1125300,29.72462506
2020-02-22 18:20:00,1582363200,1126461,1126500,1125266,1125535,16.1458671
2020-02-22 18:19:00,1582363140,1126155,1126500,1126150,1126488,5.311
2020-02-22 18:18:00,1582363080,1126006,1126500,1125991,1126155,14.52821709
2020-02-22 18:17:00,1582363020,1125933,1126200,1125229,1125931,33.46035687
2020-02-22 18:16:00,1582362960,1126413,1126498,1125572,1126000,27.20761633
2020-02-22 18:15:00,1582362900,1126957,1127059,1126413,1126500,8.26995171
2020-02-22 18:14:00,1582362840,1127085,1127200,1126838,1126957,5.1071285
2020-02-22 18:13:00,1582362780,1127249,1127420,1126942,1127096,16.12830939
2020-02-22 18:12:00,1582362720,1127033,1127492,1127000,1127350,9.90695
2020-02-22 18:11:00,1582362660,1128427,1128427,1126667,1127034,27.29572494
2020-02-22 18:10:00,1582362600,1128975,1129000,1128444,1128444,3.7166
2020-02-22 18:09:00,1582362540,1128352,1129000,1128277,1128891,9.60016195
2020-02-22 18:08:00,1582362480,1128398,1128500,1127892,1128333,2.68946138
2020-02-22 18:07:00,1582362420,1128232,1128591,1128116,1128268,4.46176511
2020-02-22 18:06:00,1582362360,1128308,1128708,1128166,1128231,4.46621392
2020-02-22 18:05:00,1582362300,1127685,1128524,1127685,1128331,8.16492814
2020-02-22 18:04:00,1582362240,1128098,1128139,1127525,1127713,15.13565174
2020-02-22 18:03:00,1582362180,1128807,1128807,1128008,1128008,8.8238
2020-02-22 18:02:00,1582362120,1129105,1129181,1128768,1128789,7.02637192
2020-02-22 18:01:00,1582362060,1129727,1129727,1128883,1129055,8.11362156
2020-02-22 18:00:00,1582362000,1129668,1130345,1129564,1129832,15.22945311
2020-02-22 17:59:00,1582361940,1129384,1129700,1129262,1129700,2.98076503
2020-02-22 17:58:00,1582361880,1128968,1129384,1128783,1129384,8.23854484
2020-02-22 17:57:00,1582361820,1129083,1129593,1128786,1128968,8.36384258
2020-02-22 17:56:00,1582361760,1129007,1129360,1128811,1129072,4.15905429
2020-02-22 17:55:00,1582361700,1129556,1129612,1128858,1129035,16.33412727
2020-02-22 17:54:00,1582361640,1129584,1130000,1129556,1129556,4.64429656
2020-02-22 17:53:00,1582361580,1129275,1129788,1129260,1129585,8.86905594
2020-02-22 17:52:00,1582361520,1129297,1129451,1128992,1129351,4.3015034
2020-02-22 17:51:00,1582361460,1128586,1129451,1128586,1129297,7.97436613
2020-02-22 17:50:00,1582361400,1128979,1129451,1127770,1128405,24.34142995
2020-02-22 17:49:00,1582361340,1129210,1129452,1128610,1128960,10.2679626
2020-02-22 17:48:00,1582361280,1130000,1130000,1128970,1129063,14.65009064
2020-02-22 17:47:00,1582361220,1130551,1130620,1130000,1130000,8.24038974
2020-02-22 17:46:00,1582361160,1130397,1130785,1130150,1130551,7.96321211
2020-02-22 17:45:00,1582361100,1129861,1130398,1129717,1130397,17.16496503
2020-02-22 17:44:00,1582361040,1129335,1130023,1129231,1130023,8.8573507
2020-02-22 17:43:00,1582360980,1129602,1129642,1128393,1129330,22.71940222
2020-02-22 17:42:00,1582360920,1130101,1130152,1129500,1129602,11.77114613
2020-02-22 17:41:00,1582360860,1130187,1130187,1130100,1130144,9.816952
2020-02-22 17:40:00,1582360800,1130100,1130187,1129907,1130136,15.1945
2020-02-22 17:39:00,1582360740,1129505,1130187,1129505,1130100,19.3465027
2020-02-22 17:38:00,1582360680,1129588,1129940,1129360,1129600,26.9335461
2020-02-22 17:37:00,1582360620,1130124,1130252,1129588,1129588,20.04833921
2020-02-22 17:36:00,1582360560,1130213,1130821,1129477,1130137,18.45976268
2020-02-22 17:35:00,1582360500,1129755,1130490,1129480,1130207,16.96202815
2020-02-22 17:34:00,1582360440,1130975,1131090,1129451,1129896,24.16944533
2020-02-22 17:33:00,1582360380,1131855,1132292,1130337,1130976,35.37896595
2020-02-22 17:32:00,1582360320,1131250,1132200,1131187,1132200,28.83689176
2020-02-22 17:31:00,1582360260,1131763,1132000,1130769,1131265,34.37211961
2020-02-22 17:30:00,1582360200,1131430,1131929,1130490,1131834,41.36128158
2020-02-22 17:29:00,1582360140,1132337,1132899,1130600,1131209,72.67208744
2020-02-22 17:28:00,1582360080,1128333,1132954,1128333,1132225,339.60048427
2020-02-22 17:27:00,1582360020,1127042,1129000,1127042,1128334,98.50951653
2020-02-22 17:26:00,1582359960,1126765,1127300,1126542,1127158,34.57716189
2020-02-22 17:25:00,1582359900,1126345,1127239,1126345,1126775,32.18674742
2020-02-22 17:24:00,1582359840,1126200,1126500,1125947,1126345,23.44026165
2020-02-22 17:23:00,1582359780,1125773,1126200,1125766,1126200,10.77674125
2020-02-22 17:22:00,1582359720,1125769,1125987,1125754,1125783,6.97455357
2020-02-22 17:21:00,1582359660,1125681,1125968,1125619,1125716,6.70698487
2020-02-22 17:20:00,1582359600,1125122,1125975,1125122,1125696,14.5063966
2020-02-22 17:19:00,1582359540,1125332,1125467,1124999,1125177,6.17822358
2020-02-22 17:18:00,1582359480,1124759,1125443,1124759,1125344,12.36704791
2020-02-22 17:17:00,1582359420,1124777,1124900,1124652,1124758,4.94487277
2020-02-22 17:16:00,1582359360,1125087,1125096,1124748,1124900,11.4846057
2020-02-22 17:15:00,1582359300,1125328,1125375,1124984,1125086,10.88470695
2020-02-22 17:14:00,1582359240,1125349,1125769,1125232,1125421,14.66880132
2020-02-22 17:13:00,1582359180,1125608,1125683,1125321,1125351,7.89489946
2020-02-22 17:12:00,1582359120,1125588,1125655,1125324,1125642,6.1601004
2020-02-22 17:11:00,1582359060,1125400,1126111,1125270,1125593,20.55828039
2020-02-22 17:10:00,1582359000,1125108,1125474,1125090,1125324,8.46330069
2020-02-22 17:09:00,1582358940,1124408,1125199,1124408,1125127,16.02223892
2020-02-22 17:08:00,1582358880,1124314,1124819,1124314,1124475,12.5232372
2020-02-22 17:07:00,1582358820,1123951,1124391,1123862,1124364,7.02509519
2020-02-22 17:06:00,1582358760,1123673,1124053,1123288,1124037,20.45894405
2020-02-22 17:05:00,1582358700,1124168,1124356,1123600,1123600,15.79727956
2020-02-22 17:04:00,1582358640,1124431,1124919,1124110,1124168,19.90766544
2020-02-22 17:03:00,1582358580,1124010,1124500,1124010,1124332,14.76314134
2020-02-22 17:02:00,1582358520,1123829,1124049,1123584,1124010,16.11623981
2020-02-22 17:01:00,1582358460,1123313,1123829,1123002,1123815,20.07686057
2020-02-22 17:00:00,1582358400,1123276,1123438,1123053,1123313,9.84972913
2020-02-22 16:59:00,1582358340,1123782,1123845,1123276,1123310,17.84123566
2020-02-22 16:58:00,1582358280,1124000,1124164,1123531,1123795,17.0457518
2020-02-22 16:57:00,1582358220,1124351,1124458,1124000,1124000,13.78304501
2020-02-22 16:56:00,1582358160,1124397,1124514,1124251,1124315,2.53392911
2020-02-22 16:55:00,1582358100,1125020,1125139,1124187,1124407,24.62036199
2020-02-22 16:54:00,1582358040,1124799,1125083,1124799,1125019,7.30807573
2020-02-22 16:53:00,1582357980,1124590,1124820,1124424,1124799,10.03860479
2020-02-22 16:52:00,1582357920,1124275,1124604,1124185,1124604,2.6582234
2020-02-22 16:51:00,1582357860,1124595,1124860,1124068,1124385,20.09555755
2020-02-22 16:50:00,1582357800,1124513,1124648,1124506,1124648,2.187
2020-02-22 16:49:00,1582357740,1124257,1124615,1124256,1124595,6.76868417
2020-02-22 16:48:00,1582357680,1124767,1124919,1124257,1124387,8.71110408
2020-02-22 16:47:00,1582357620,1125039,1125093,1124535,1124781,5.36703626
2020-02-22 16:46:00,1582357560,1124869,1125095,1124746,1125003,6.30755809
2020-02-22 16:45:00,1582357500,1125204,1125225,1124741,1124869,12.17641979
2020-02-22 16:44:00,1582357440,1125607,1125700,1125150,1125300,8.75926124
